
1,90101029,SEKOLAH SI YANGON TINGKAT SD,"100, LOWER KYIMYINDINE ROAD, AHLONE YANGON, MYANMAR",Yangon,NEGERI
2,90101031,SEKOLAH SI YANGON TINGKAT SMA,"100, LOWER KYIMYINDINE ROAD, AHLONE YANGON, MYANMAR",Yangon,NEGERI
3,90101030,SEKOLAH SI YANGON TINGKAT SMP,"100, LOWER KYIMYINDINE ROAD, AHLONE YANGON, MYANMAR",Yangon,NEGERI
