
1,90101007,SEKOLAH INDONESIA RIYADH TINGKAT SD,"7488 Suwaid Ibn Hubairah, Umm Al Hamam Al Gharbi",Riyadh,NEGERI
2,90101009,SEKOLAH INDONESIA RIYADH TINGKAT SMA,"7488 Suwaid Ibn Hubairah, Umm Al Hamam Al Gharbi",Riyadh,NEGERI
3,90101008,SEKOLAH INDONESIA RIYADH TINGKAT SMP,"7488 Suwaid Ibn Hubairah, Umm Al Hamam Al Gharbi",Riyadh,NEGERI
