
1,90101023,Sekolah SI Tokyo Tingkat SD,"Sekolah Indonesia Tokyo No. 4-6-6, Meguro Meguro-Ku, Tokyo 153-0063",Meguro-ku,NEGERI
2,90101025,Sekolah SI Tokyo Tingkat SMA,"Sekolah Indonesia Tokyo No. 4-6-6, Meguro Meguro-Ku, Tokyo 153-0063",Meguro-ku,NEGERI
3,90101024,Sekolah SI Tokyo Tingkat SMP,"Sekolah Indonesia Tokyo No. 4-6-6, Meguro Meguro-Ku, Tokyo 153-0063",Meguro-ku,NEGERI
