
1,60401090,SD NEGERI RUMBATI,Rumbati,Kampung Rumbati,NEGERI
2,69728459,SDN TANISAPATA,Tanehamur,Kampung Tanehamur,NEGERI
3,60403423,SDN TAWAR,Kampung Tawar. RT 02,Kampung Tawar,NEGERI
4,69984783,SMP NEGERI 1 SATAP TAWAR,Jalan Abd. Kahar Tofir,Kampung Tawar,NEGERI
