
1,60401786,SD INPRES 21 KALIAM,Kampung Kaliam,Kaliam,NEGERI
2,60403857,SD NEGERI 26 KALWAL,Kampung Kalwal,Kalwal,NEGERI
3,69728397,SD NEGERI 36 WAYOM,WAYOM,Waibon,NEGERI
4,60401842,SD YPK EBENHEIZER SOLOL,Kampung Solol,Solol,SWASTA
5,60404146,SMPN PERSIAPAN WAYOM,KAMPUNG WAYOM,Waibon,NEGERI
