
1,60401660,SD INPRES 152 MLABOLO,Kampung Mlabolo,MLABOLO,NEGERI
2,60401673,SD INPRES 153 KLAMIT,Kampung Klamit,KLAMIT,NEGERI
3,69965320,SD PERSIAPAN ALMA,Jalan Sorong Ayamaru Kampung Alma,ALMA,NEGERI
4,60401681,SD YPK KOFALIT,Kampung Kofalit,KOFALIT,SWASTA
