
1,60401805,SD INPRES 6 WAIFOI,Kampung Waifoi,Waifoi,NEGERI
2,60401803,SD INPRES 7 BEO,Kampung Beo,KAMPUNG BEO,NEGERI
3,60401779,SD NEGERI 10 WARIMAK,Kampung Warimak,Warimak,NEGERI
4,60401807,SD NEGERI 8 ARAWAI,Kampung Arawai,Arway,NEGERI
5,60401809,SD NEGERI 9 GO,Kampung Go,Go,NEGERI
6,60401826,SD YPK SILO KABILOL,Kampung Kabilol,KAMPUNG KABILOL,SWASTA
7,60404148,SMP NEGERI 28 RAJA AMPAT,KAMPUNG GO,Go,NEGERI
