
1,69994516,MTs NURUL MUHAJIRIN,JALUR 4 KAMP. BUMI AJO DISTRIK MOSWAREN,,SWASTA
2,60401650,SD INPRES 116 JOHSIRO DISTRIK MOSWAREN,Kampung Johsiro,Johsiro,NEGERI
3,60401654,SD INPRES 133 BUMI AJO,Jln. Ahmat Yani,Bumi Ajo,NEGERI
4,60401655,SD INPRES 135 HASIK JAYA,Kampung Hasik Jaya,Hasik Jaya,NEGERI
5,69830506,SD YPK PERSIAPAN KAMISABE,KAMPUNG KAMISABE,KAMISABE,SWASTA
6,60401715,SD YPK SYALOOM MOSWAREN,Jl. Teminabuan - Ayamaru,Moswaren,SWASTA
7,60401778,SMKN 1 MOSWAREN,JL. R.A. KARTINI,Moswaren,NEGERI
8,60403619,SMP NEGERI 1 MOSWAREN,KAMPUNG MOSWAREN,MOSWAREN,NEGERI
