
1,60403570,SD INPRES 39 KABUPATEN SORONG,Kampung Batu Payung,Saluk,NEGERI
2,60401140,SD INPRES 52 KABUPATEN SORONG,Jln. Sorong Ayamaru Km. 72,Maladofok,NEGERI
3,60401143,SD INPRES 55 KABUPATEN SORONG,Jl. Klamono Ayamaru Km 95,SALUK,NEGERI
4,60401154,SD INPRES 7 KABUPATEN SORONG,Jl. Bung Karno Kecamatan Sayosa Kabupaten Sorong Provinsi Papua Barat,Sayosa,NEGERI
5,69980417,SD NEGERI 28 KABUPATEN SORONG,JL. TARSA 91 KAMPUNG KWARI,Saluk,NEGERI
6,69980499,SD NEGERI 29 KABUPATEN SORONG,JL. SORONG AYAMARU,Saluk,NEGERI
7,60403362,SMP NEGERI 13 KABUPATEN SORONG,Jl. TRANS KLAMONO-AYAMARU,Maladofok,NEGERI
8,69856227,SMP NEGERI 23 KABUPATEN SORONG,KAMPUNG SAYOSA,SAYOSA,NEGERI
