
1,60401661,SD INPRES 151 TOFOT,Tofot,Tofot,NEGERI
2,69787904,SD PERSIAPAN KALOGIN,Kampung Klaogin Distrik Seremuk,SEREMUK,NEGERI
3,69799878,SD PERSIAPAN KAMARO,KAMPUNG KAMARO,Kamaro,SWASTA
4,60401700,SD YPK HAHA,Kampung Haha,Haha,SWASTA
5,60401686,SD YPK SRER,"Jl. Kampung Srer, Desa Srer, Kecamatan Seremuk",SEREMUK,SWASTA
6,60401733,SD YPK WOLOIN,Woloin,Woloin,SWASTA
7,69822497,SMP NEGERI 1 HAHA,KAMPUNG HAHA,HAHA,NEGERI
