
1,60402005,SD NEGERI WONDAMAWI,Jalan.Patiruhu,Kaibi,NEGERI
2,60401991,SD YPK WONDIBOI,Wondiboi,Wodiboi,SWASTA
3,69888392,SMA YPK AITUMIERI,KAMPUNG KAIBI,Kaibi,NEGERI
4,69787129,SMPTK TIRANUS TELUK WONDAMA,JL. RAYA RASIEI - JL. PATIRUHU KP. KAIBI,Kaibi,SWASTA
