
1,60403378,SD INPRES 89 KOMANGGARET,Kampung Kasenolo,KOMANGGARET,NEGERI
2,60401683,SD YPK KWOWOK,Kwowok,Kwowok,SWASTA
3,60401712,SD YPK MANGROHOLO,Jl. Isos Kompleks YPK Kampung Mangroholo,Manggroholo,SWASTA
4,60401713,SD YPK MLASWAT,Mlaswat,Mlaswat,SWASTA
5,69981936,SD YPK PERSIAPAN PATMOS BOTAIN,Jalan Kampung Botain,Botain,SWASTA
6,60401722,SD YPK SAYAL,Seremuk,Sayal,SWASTA
7,60401726,SD YPK SILO SISIR,"Jln, Sirata Kampung Sisir - Distrik Saifi, Kab. Sorong Selatan",Sisir,SWASTA
8,60402071,SMP NEGERI SEREMUK,Kampung Mangroholo,Kampung Mangroholo,NEGERI
