
1,60401796,SD INPRES 11 ASUKWERI,Kampung Asukweri,KAMPUNG ASUKWERI,NEGERI
2,60401799,SD INPRES 12 KAPADIRI,Kampung Kapadiri,Kapadiri,NEGERI
3,60401806,SD NEGERI 11 ANDEY,Andey,Andey,NEGERI
4,69728432,SD NEGERI 34 DARUMBAB,Kampung Darumbab,DARUMBAB,NEGERI
5,60401825,SD YPK BETFAGE KABARE,Kabare,KABARE,SWASTA
6,60403783,SMA NEGERI 5 RAJA AMPAT,"Jln. Pendidikan, No.1",Andey,NEGERI
7,60401866,SMP NEGERI 2 RAJA AMPAT,"Jl. Pendidikan, Kampung Darumbab, Distrik Waigeo Utara, Kab. Raja Ampat",DARUMBAB,NEGERI
8,60404147,SMP NEGERI 23 RAJA AMPAT,KAMPUNG ASUKWERI,Asukweri,NEGERI
