
1,60401793,SD INPRES 10 PUPER,Kampung Puper,KAMPUNG PUPER,NEGERI
2,60401791,SD INPRES 8 URBINASOPEN,Kampung Urbinasopen,KAMPUNG URBINASOPEN,NEGERI
3,60401800,SD INPRES 9 YENBEKAKI,Raja Ampat,KAMPUNG YENBEKAKI,NEGERI
4,60403856,SD YPK MARANATHA YENSNER,Kampung Yensner,Yensner,SWASTA
5,60404139,SMA NEGERI 10 RAJA AMPAT,KAMPUNG URBINASOPEN,Urbinasopen,NEGERI
6,60401865,SMP NEGERI 10 RAJA AMPAT,Kampung Urbinasopen,Urbinasopen,NEGERI
