
1,69977563,MTS TAHFIDZUL QUR`AN MU`ADZ BIN JABAL,PERUMAHAN 300 KEL. BONKAWIR DISTRIK WAISAI KOTA KAB. RAJA AMPAT,BOISERAN,SWASTA
2,60401784,SD INPRES 13 RENI,Kampung Reni,Reni,NEGERI
3,60401836,SD YPK BETHANIA RUTUM,Jl. Anton Mayor,Rutum,SWASTA
4,60401829,SD YPK ELIM MEOSBEKWAN,Kampung Meosbekwan,Meosbekwan,SWASTA
5,60401849,SD YPK IMANUEL YENKAWIR,Kampung Yenkawir,Yenkawir,SWASTA
6,60404144,SMP NEGERI 24 RAJA AMPAT,Kampung Rutum Distrik Kepulauan Ayau Kabupaten Raja Ampat,Rutum,NEGERI
