
1,60401908,SD INPRES STENGKOL I TEMBUNI,Bangun Mulya,TEMBUNI,NEGERI
2,60401929,SD YPPK MOGOI BARU,Jln. Yoseph Tomouw,Mogoy Baru,SWASTA
3,60401933,SD YPPK TEMBUNI,Tembuni,TEMBUNI,SWASTA
4,69935461,SMA Negeri Tembuni,Kampung Tembuni Rt. 01 Rw. 01,Tembuni,NEGERI
5,60401947,SMP PERINTIS STENGKOL I,"Kompleks Fasilitas Umum, Kampung Bangun Harjo",Tembuni,NEGERI
6,60403741,SMPN TEMBUNI,TEMBUNI,Tembuni,NEGERI
