
1,60401897,SD INPRES NARAMASA,Naramasa Kuri,Kuri Ii / Naramasa,NEGERI
2,60401898,SD INPRES SARBE,Kampung Sarbe,Kuri / Sarbei,NEGERI
3,60725742,SD NEGERI AWEGRO,Kampung Awegro,tidak diisi,NEGERI
4,60403649,SD PERSIAPAN OBO,-,tidak diisi,SWASTA
5,60401921,SD YPK WAGURA,Kampung Wagura,WAGURA,SWASTA
6,60403493,SMP NEGERI KURI SARBE,Sarbe,Kuri / Sarbei,NEGERI
