
1,60401913,SD INPRES WIMRO,Wimro,Sido Makmur,NEGERI
2,60401944,SD YPPK AROBA,-,tidak diisi,SWASTA
3,60403651,SD YPPK St AGUSTINUS YARU,Kampung Yaru,Yaru,SWASTA
4,60725748,SMPN SATAP AROBA,KAMPUNG AROBA,Aroba,NEGERI
5,60403742,SMPN WIMRO,Kampung Sidomakmur,Sido Makmur,NEGERI
