
1,60401189,SD INPRES 4 KABUPATEN SORONG,Jl. Nusantara,KLAMEDE,NEGERI
2,60401340,SD NEGERI 18 KABUPATEN SORONG,Jl. Nusantara,SUYE,NEGERI
3,69982033,SD NEGERI 31 KABUPATEN SORONG,KAMPUNG SAINGKEDUK,SAENGKEDUK,NEGERI
4,60401355,SMP NEGERI 7 KABUPATEN SORONG,Jl. Kh. Dewantara,KLAMEDE,NEGERI
