
1,60401658,SD INPRES 140 AITREM SAWIN,Kampung Aifat Timur,AIFAT TIMUR,NEGERI
2,60401737,SD YPPK AIKRER,Kampung Aikrer,tidak diisi,SWASTA
3,60401743,SD YPPK AINESRA,Kampung Ainesra,AINESRA,SWASTA
4,60401742,SD YPPK AISAWIAT KAMAT,Kampung Kamat,KAMAT,SWASTA
5,60401738,SD YPPK AYATA,KAMPUNG AYATA,AYATA,SWASTA
