
1,60401996,SD NEGERI AMBUAR,Wamesa,AMBUAR,NEGERI
2,60403385,SD NEGERI KARUAN,Karuan,KARUAN,NEGERI
3,60401968,SD NEGERI SABUBAR,Sabubar,SABUBAR,NEGERI
4,60403638,SMP SATU ATAP SABUBAR,SABUBAR,SABUBAR,NEGERI
