
1,60401794,SD INPRES 25 TOLOBI,Kampung Tolobi,KAMPUNG TOLOBI,NEGERI
2,60403862,SD NEGERI 28 AWAT,Kampung Dibalal Daratan,AWAT,NEGERI
3,60401822,SD YPK BETHEL DEER,Kampung Deer,KAMPUNG DEER,SWASTA
4,60401823,SD YPK EBENHEIZER DIBALAL,Kampung Dibalal,KAMPUNG DIBALAL,SWASTA
5,60403781,SMA NEGERI 3 RAJA AMPAT,KAMPUNG DEER,Deer,NEGERI
6,60403794,SMP NEGERI 22 RAJA AMPAT,KAMPUNG DIBALAL,Deer,NEGERI
7,60401871,SMP NEGERI 7 RAJA AMPAT,Kampung Deer,DEER,NEGERI
8,69787132,SMPTK TOLOBI,TOLOBI DISTRIK KOFIAU,TOLOBI,SWASTA
