
1,60401329,SD NEGERI 11 KABUPATEN SORONG,Jl. Delima,KLASMAN,NEGERI
2,60401336,SD NEGERI 9 KABUPATEN SORONG,Jl. Klamono SP. 2,MALAMOJA,NEGERI
3,60404159,SMP NEGERI 15 KABUPATEN SORONG,Jl. Jend. Soedirman,MALAMOJA,NEGERI
