
1,60403816,SD YPK GOHSAMES,Kampung Gohsames,tidak diisi,SWASTA
2,60403817,SD YPK PERSIAPAN MIRAFAN,Kampung Mirafan,MIRAFAN,SWASTA
3,60403934,SD YPK PISON FATEGOMI,Fategomi,Fategomi,SWASTA
