
1,69872348,SD INPRES 04 MEIDODGA,MEIDODGA,Meidodga,NEGERI
2,69873965,SD NEGERI 39 DEMOURA,Jalan Drs. Dominggus Mandacan,Demoura,NEGERI
3,69938770,SD Negeri 41 Cimer,Jalan Dominggus Mandacan,Meidogda,NEGERI
4,69939237,SD Negeri 42 Bomoi,Jalan Dominggus Mandacan,Meidogda,NEGERI
5,69888777,SD NEGERI 49 RIMOM,Jalan Rimom,Iba,NEGERI
6,60401513,SD YPPGI 03 TESTEGA,Testega,Testega,NEGERI
7,60403876,SMP PERS. TESTEGA,TESTEGA,Testega,NEGERI
