
1,60401029,SD INPRES KRAWARGEB,Krawargeb,Krawargeb,NEGERI
2,60401033,SD INPRES NEMBUKTEB,Nembukteb,Nembuktep,NEGERI
3,60401063,SD YPK PIKPIK,Kampung Pikpik,PIKPIK,SWASTA
4,60401062,SD YPPK ST LUKAS MAMUR,Mamur,KRAMAMONGGA,SWASTA
5,69882428,SD YPPK WARGEP,WARPEPER,Wargep,SWASTA
6,60403512,SDN NAWATUKAR,Jl. Bomberay,PATTUKAR,NEGERI
7,60403764,SDN UBADARI,UBADARI,UBADARI,NEGERI
8,60401108,SMP NEGERI 4 KOKAS,Kramomongngga,Kramongmongga,NEGERI
