
1,60401893,SD INPRES MAYADO,Mayado,MAYADO,NEGERI
2,60401914,SD INPRES STENGKOL III,Jl. Raya Muara Meyado,Meyado,NEGERI
3,60403661,SMAN MEYADO,Jln.Raya Pasir Putih Meyado,Meyado,NEGERI
4,60401949,SMP PERINTIS STENGKOL III,Jl. Raya Muara Meyado,Meyado,NEGERI
