
1,60401172,SD INPRES 21 KABUPATEN SORONG,Jl Pendidikan No. 1,Kasim,NEGERI
2,60401190,SD INPRES 36 KABUPATEN SORONG,Kampung Malabam,Malabam,NEGERI
3,60401327,SD NEGERI 16 KABUPATEN SORONG,Jl. Kesehatan,KASIMLE,NEGERI
4,69954896,SD NEGERI 27 KABUPATEN SORONG,JL. PETRO GAS,WASINGSAN,NEGERI
5,60403744,SD YPK KLAYAS KABUPATEN SORONG,Kampung Klayas,Klayas,SWASTA
6,60401314,SD YPK SEGET KABUPATEN SORONG,Jl. Trikora,Seget,SWASTA
7,60403568,SD YPK TANJUNG SUKA KABUPATEN SORONG,Kampung tanjung Suka,WASINGSAN,SWASTA
8,60403402,SMA NEGERI 6 KABUPATEN SORONG,JL. TRIKORA,WAYANGKEDE,NEGERI
9,60401357,SMP NEGERI 5 KABUPATEN SORONG,Jl. Pembangunan,Wawenagu,NEGERI
