
1,60401423,SD INPRES 01 PAMAHA,KAMPUNG PAMAHA,Sururey,NEGERI
2,60401389,SD INPRES 09 DUHUBEA,Duhubea,Tuhubea,NEGERI
3,60402233,SD NEGERI 15 TOMSTERA,Tomstera,Tomstera,NEGERI
4,60402236,SD NEGERI 16 KOPO,Kopo Kobrey,Tuhubea,NEGERI
5,69900823,SD NEGERI 26 UNTI,CATUBOUW,Tuhubea,NEGERI
6,69979679,SD Negeri 49 Samuel Kobrey,SAMUEL KOBREY,Kopo,NEGERI
7,60401511,SD YPPGI 01 SURUREY,Sururey,Sururey,NEGERI
8,69883617,SMA NEGERI SURUREY,SURUREY,Sururey,NEGERI
9,60401544,SMP YPPGI SURUREY,Jln. Kampung Sauggemeba,Sururey,SWASTA
