
1,60401964,SD INPRES AISANDAMI,Kampung Aisandami,AISANDAMI,NEGERI
2,60401969,SD INPRES SOBEY,Kampung Sobey,SOBEI,NEGERI
3,60403733,SD NEGERI WARAYARU,WARAYARU,SOBEI,NEGERI
4,60402006,SD NEGERI YOPENGGAR,Kamp Yopenggar,YOPENGAR,NEGERI
5,60403550,SMP NEGERI AISANDAMI,AISANDAMI,Aisandami,NEGERI
6,60728675,SMP NEGERI SOBEY,SOBEY,SOBEi,NEGERI
