
1,60401967,SD NEGERI NUSPAIRO,Reyob,Reyob,NEGERI
2,69888408,SD NEGERI NUSPAIRO II,KAMPUNG NUSPAIRO,NUSPAIRO,NEGERI
3,60401974,SD NEGERI YARMATUM,Kampung Yarmatum,Yermatum,NEGERI
4,60401981,SD YPK KAPRUS,Kaprus,Kaprus,SWASTA
5,69947038,SMP NEGERI SOUGH WEPU,Kampung Kaprus,Kaprus,NEGERI
