
1,60401723,SD YPK SEGIOR,Segior,Segior,SWASTA
2,60401736,SD YPK YUKASE,Yukase Karetubun,YUKASE,SWASTA
3,60403824,SMK NEGERI AYAMARU,Jl. Ruben Rumbiak Yukase Distrik Ayamaru Utara,Karetubun,NEGERI
4,60401763,SMP NEGERI 1 AYAMARU UTARA,Kampung Karetubun,KARETUBUN,NEGERI
