
1,60729797,MTSS DARUSSALAM LILINTA,"JL.WAYATOLOM, LILINTA",LILINTA,SWASTA
2,60401859,SD NEGERI 16 LILINTA,Kampung Lilinta,KAMPUNG LILINTA,NEGERI
3,69787896,SD NEGERI 18 GAMTA,Kampung Gamta,Gamta,NEGERI
4,60403861,SD NEGERI 24 MAGEY,Kampung Magey,Magey,NEGERI
5,69787895,SD PERSIAPAN KAPACOL,Kampung Kapacol,Kapatcol,NEGERI
6,60403782,SMA NEGERI 4 RAJA AMPAT,KAMPUNG LILINTA,Lilinta,NEGERI
7,60403796,SMP NEGERI 25 RAJA AMPAT,KAMPUNG MAGEY,Magey,NEGERI
