
1,10601769,SDN 1 SUKA MERINDU,"DESA TANJUNG AGUNG, KEC. SUKAMERINDU KAB. LAHAT",Tanjung Agung,NEGERI
2,10601532,SDN 2 SUKA MERINDU,Desa Rambai kaca Kec Sukamerindu Kab Lahat,Rambai Kaca,NEGERI
3,10601767,SDN 3 SUKA MERINDU,Desa Pagar Kaya,Pagar Kaya,NEGERI
4,10601311,SDN 4 SUKA MERINDU,Desa Gunung Liwat,Gunung Liwat,NEGERI
5,10601786,SDN 5 SUKA MERINDU,TALANG RENGGANG DESA RAMBAI KACA.. KECAMATAN SUKA MERINDU,Rambai Kaca,NEGERI
6,10601305,SDN 6 SUKA MERINDU,Desa Guru agung Kec. Sukamerindu Kab. Lahat,Guru Agung,NEGERI
7,10601377,SMPN 1 SUKA MERINDU,"Jl. Raya Desa Karang Caya Kec. Suka Merindu, Kab. Lahat",Karang Caya,NEGERI
