
1,60101428,SD KRISTEN ADODO MOLU,Adodo Molu,Adodo Molu,SWASTA
2,60103023,SD KRISTEN NURKAT,Nurkat,NURKAT,SWASTA
3,60103030,SD KRISTEN TUTUNAMETAL,Tutunametal,TUTUNAMETAL,SWASTA
4,60101379,SD KRISTEN WADANKOU,Wadankou,WADANKOU,SWASTA
5,60103657,SD KRISTEN WULMASA,Wulmasa,WULMASA,SWASTA
6,60724708,SMAN MOLU MARU,ADODO MOLO,ADODO MOLO,NEGERI
7,60101317,SMP NEGERI 1 MOLU MARU,Desa Adodo Molu,ADODO MOLU,NEGERI
8,60103925,SMP NEGERI 2 MOLUMARU,Nurkat,NURKAT,NEGERI
