
1,60102924,SD NEGERI 1 PULAU PANJANG,JL. Jou Patty - Wisalen Desa Pulau Panjang,Pulau Panjang,NEGERI
2,60101721,SD NEGERI 2 PULAU PANJANG,JL. H. MUSALAM KELIAN-LALASA,Lalasa,NEGERI
3,60103404,SD NEGERI 3 PULAU PANJANG,Jl. Goran Riun Magat,Argam,NEGERI
4,69822777,SMA NEGERI PULAU PANJANG,Jl. Jou Patty - Wisalen,Ruku Ruku,NEGERI
5,60102513,SMP NEGERI 28 SERAM BAGIAN TIMUR,Jl. Pendidikan,Pulau Panjang,NEGERI
