
1,60102991,SD INPRES RUMKUDA,Jerusu,Jerusu,NEGERI
2,60103014,SD KRISTEN HILA,Hila,Hila,SWASTA
3,60103858,SD KRISTEN JERUSU,Jln. Jerusu,Jerusu,SWASTA
4,60103047,SD NEGERI DEDERN,SOLATH,Solath,NEGERI
5,60103050,SD NEGERI KOURATUNA,Dusun Kour,Jerusu,NEGERI
6,60103055,SD NEGERI OIRLELI,Oirleli,Hila,NEGERI
7,60101434,SMP NEGERI 2 PULAU PULAU TERSELATAN,Jerusu,Jerusu,NEGERI
8,60101323,SMP NEGERI 5 PULAU PULAU TERSELATAN,Hila,Hila,NEGERI
