
1,60103436,SD INPRES NAUMATANG,NAUMATANG,Naumatang,NEGERI
2,60101466,SD NEGERI ERAY,Eray,Eray,NEGERI
3,60101478,SD NEGERI ESULIT,Esulit,Elsulith,NEGERI
4,60103435,SD NEGERI LURANG,Lurang,Lurang,NEGERI
5,60101479,SD NEGERI NABAR,Nabar,Nabar,NEGERI
6,60103534,SD NEGERI UHAK,UHAK,Uhak,NEGERI
7,69946186,SMP NEGERI 2 PULAU WETAR,Jln. Oun Esulit,Elsulith,NEGERI
8,60103838,SMP NEGERI SATAP LURANG,LURANG,Lurang,NEGERI
