
1,60102982,SD INPRES ARWALA,Arwala,Arwala,NEGERI
2,60101414,SD INPRES KAHILIN,Kahilin,Kahilin,NEGERI
3,60103006,SD KRISTEN MONING,Moning,Moning,SWASTA
4,69787133,SD KRISTEN TOMLIAPAT,Tomliapat,Tomliapat,SWASTA
5,60103437,SD NEGERI ILPOKIL,ILPOKIL,Ilpokil,NEGERI
6,69822769,SMA NEGERI ARWALA,Jl. Arwala,Arwala,NEGERI
7,60103070,SMP NEGERI ILWAY,Ilway,Ilway,NEGERI
