
1,60705604,MIN 1 PESISIR BARAT,Jalan Merdeka Sukaraja,Ulu Krui,NEGERI
2,10803803,SD NEGERI 74 KRUI,Pekon Gunung Kemala Krui,Gunung Kemala,NEGERI
3,10803396,SD NEGERI 75 KRUI,Pekon Bumi Waras,Bumi Waras,NEGERI
4,10803602,SD NEGERI 76 KRUI,JL. Lintas Liwa,Suka Baru,NEGERI
5,10803768,SD NEGERI 77 KRUI,Pekon Gunung Kemala Timur,Gunung Kemala,NEGERI
6,10803589,SD NEGERI 78 KRUI,Simpang Kerbang,Penggawa Ilir,NEGERI
7,10803554,SMP NEGERI 17 KRUI,Jl.raya Kejadian No.14 Pekon Gunung Kemala,Gunung Kemala,NEGERI
