
1,60703134,MIN 31 ACEH BESAR,JL. DESA MASJID LEUPUNG,MEUNASAH MASJID,NEGERI
2,10107423,SD N LAYEUN,Jln Banda Aceh Meulaboh,Layeun,NEGERI
3,10107371,SD NEGERI GAROT LEUPUNG,Jl. Banda Aceh-Meulaboh Km. 18,DAYAH MAMPLAM,NEGERI
4,10107424,SD NEGERI LEUPUNG,Desa Dayah Mamplan,Layeun,NEGERI
5,10107441,SD NEGERI PULOT,"BANDA ACEH - CALANG, KM. 28",Pulot,NEGERI
6,10100177,SMA NEGERI 1 LEUPUNG,JL. TEUKU UMAR KM.19,DAYAH MAMPLAM,NEGERI
7,10100104,SMP NEGERI 1 LEUPUNG,"Jln,b,aceh-meolaboh Km.27",Pulot,NEGERI
