
1,10104175,SD N 1 KUALA BARU,"JALAN SUKA JAYA,KUALA BARU",Kuala Baru Sungai,NEGERI
2,10107687,SD N 2 KUALA BARU,Jl. Sabang - Merauke,Kuala Baru Laut,NEGERI
3,10107705,SD NEGERI KAYU MENANG,Kayu Menang,KAYU MENANG,NEGERI
4,10107801,SMKN KELAUTAN DAN PERIKANAN KUALA BARU,Jl. Ali Ginting,Suka Jaya,NEGERI
5,10104060,SMP N KUALA BARU,JL. PENDIDIKAN NO.2 KUALA BARU,KUALA BARU SUNGAI,NEGERI
