
1,10104774,SD NEGERI 1 BEUTONG ATEUH,Jl.T Beutong Chik No.23,Kuta Teungoh,NEGERI
2,10112828,SDN 2 BEUTONG ATEUH,Beutong Ateuh,Blang Meurandeh,NEGERI
3,10108214,SMP NEGERI BEUTONG ATEUH,Desa Kuta Teungoh,Kuta Teungoh,NEGERI
