
1,60703115,MIN 18 ACEH BESAR,JLN TGK FAKINAH DESA BILUI,BILUI,NEGERI
2,10100311,SD NEGERI BLANG KIREE,Desa Blang Kiree,Blang Kiree,NEGERI
3,10107439,SD NEGERI NEUSOK TEUBALUI,Desa Neusok,Neusok,NEGERI
4,10107403,SDN LAMKUNYET,Desa Lamkunyet,Lamkunyet,NEGERI
5,10113359,SMK NEGERI 1 DARUL KAMAL,JL. TGK CHIEK EMPETRING KM 9 DARUL KAMAL 23352,Biluy,NEGERI
6,10100101,SMP NEGERI 1 DARUL KAMAL,Jl. Peukan Biluy Km.7,Neusok,NEGERI
7,69841005,SMPIT Nurul Fikri Boarding School Aceh,Jl. Groot Desa Lhang,Lhang,SWASTA
