
1,10106047,SD NEGERI 1 GEUREUDONG PASE,Jalan Punteuet - Mbang,Dayah Seupeng,NEGERI
2,10105849,SD NEGERI 2 GEUREUDONG PASE,Jl.Punteut-Mbang,Darussalam,NEGERI
3,10105902,SD NEGERI 3 GEUREUDONG PASE,"SP.1 Suka Damai, Kec. Geureudong Pase",Sukadamai,NEGERI
4,69969602,SD NEGERI 4 GEUREUDONG PASE,Jalan Puntueut-Mbang Km.18,Rayeuk Jawa,NEGERI
5,10111869,SMA NEGERI 1 GEUREUDONG PASE,JL. PUNTEUT - MBANG KM.20,Dayah Seupeng,NEGERI
6,10106254,SMP NEGERI 1 Geureudong Pase,Jln. Punteuet - Mbang km 20,Dayah Seupeng,NEGERI
7,10112164,SMP SEATAP PERSINEG 2 GEUREUDONG PASE,"Jln. Ptp Lima, Desa Suka Damai, Kecamatan Geureudong Pase",Sukadamai,NEGERI
