
1,10105833,SD NEGERI 1 TANAH PASIR,Jln. Cut Nyak Asiah,Blang,NEGERI
2,10101562,SD NEGERI 2 TANAH PASIR,Jln. Selat Malaka,Keude Matang Panyang,NEGERI
3,10106050,SD NEGERI 3 TANAH PASIR,Jln. Medan - B. Aceh,Ulee Tanoh,NEGERI
4,10101095,SD NEGERI 4 TANAH PASIR,Jalan Selat Malaka,Gampong Pande,NEGERI
5,10106115,SD NEGERI 5 TANAH PASIR,Jl. Cut Nyak Asiah,Teupin Gapeuh,NEGERI
6,10105869,SD NEGERI 6 TANAH PASIR,jln. cut nyak asiah,Meunasah Cangguek,NEGERI
7,10101189,SMA NEGERI 1 TANAH PASIR,JL. CUT NYAK ASIAH DESA KEUTAPANG,Keutapang,NEGERI
8,10101393,SMP NEGERI 1 TANAH PASIR,JLN CUT NYAK ASIAH TANAH PASIR,Meunasah Cangguek,NEGERI
