
1,60703456,MIN 15 PIDIE JAYA,JL. ULE GLE - JANGKA BUYA  GAMPONG RULUI MANGAT,-,NEGERI
2,60703457,MIN 23 PIDIE JAYA,"JLN. MESJID KIRAN,DESA KIRAN DAYAH KEC.JANGKA BUYA KAB.PIDIE JAYA",-,NEGERI
3,10100825,SD NEGERI BINTARA,Jln. Kereta Api Ds. Jr. Teungoh,Jurong Teungoh,NEGERI
4,10100484,SD NEGERI KEURISI,Jalan Jangka Buya - Samalanga,Keurisi Meunasah Raya,NEGERI
5,10100429,SDN JANGKA BUYA,DESA REULUI MANGAT KEC. JANGKA BUYA,Reului Mangat,NEGERI
6,10113045,SMAN 1 JANGKA BUYA,JL.JANGKA BUYA,Keude Jangka Buya,NEGERI
7,10100649,SMP NEGERI 3 BANDAR DUA,Jl. Jangka Buya-Ulee Gle,REULUI MANGAT,NEGERI
