
1,10114252,MAS AL MANAR,DESA LAMPERMAI COT IRIE KEC. KRUENG BARONA JAYA KAB. ACEH BESAR,-,SWASTA
2,60703128,MIS MEUNARA BARO,DESA MIRUK JALAN MESJID,MIRUK,SWASTA
3,10114383,MTSS AL-MANAR,JL. BLANG BINTANG LAMA,LAMPERMAI,SWASTA
4,10114384,MTSS LAM UJONG,DESA GLA MEUNASAH BARO,GLA MEUNASAH BARO,SWASTA
5,10100168,SD NEGERI GLA MEUNASAH BARO,"Jalan Utama Lampermai,",LAMPERMAI,NEGERI
6,10100144,SD NEGERI LAM UJONG,Jln. T. Iskandar,MEUNASAH BAET,NEGERI
7,10107414,SD NEGERI LAMREUNG,Jln. Lamreung,Meunasah Papeun,NEGERI
8,10107447,SD NEGERI RUMPET KRUNG BARONA JAYA,Jln. Makam T. Nyak Arief,Rumpet,NEGERI
9,10100186,SMA NEGERI 1 KRUENG BARONA JAYA,JL. T. ISKANDAR KM. 5,MEUNASAH MANYANG,NEGERI
