
1,10102689,SD NEGERI 1 SEUBADEH,Jln Nasional,Pasi Seubadeh,NEGERI
2,10102808,SD NEGERI 2 SEUBADEH,Ladang Rimba,LADANG RIMBA,NEGERI
3,10102605,SD NEGERI SAWAH TINGKEUM,Jln. Said Ahmad Dahlil,SAWA TINGKEUM,NEGERI
4,10102597,SD NEGERI SELEUKAT,Jln. Tapaktuan - Medan,Seleukat,NEGERI
5,10102624,SD NEGERI UJUNG PULO,Jln. Tapaktuan - Medan,Ujung Pulo,NEGERI
6,10102970,SD NEGERI UJUNG PULO CUT,Desa Ujung Pulo Cut.kec.bakongan Timur,UJUNG PULO CUT,NEGERI
7,10102845,SDN Lhok Jamin,Desa Lhok Jamin,Sawah Tingkeum,NEGERI
8,10111579,SMAN 1 BAKONGAN TIMUR,JL. SAID CUT,Pasi Seubadeh,NEGERI
9,10102705,SMP NEGERI 1 BAKONGAN TIMUR,Jln.Said Cut No.5 Seubadeh,Pasi Seubadeh,NEGERI
