
1,40306510,SD NEGERI 1 TONDON,Tondok Batu,Lembang Tondon,NEGERI
2,40306386,SD NEGERI 2 TONDON,Tondon Embang,Lembang Tondon Matallo,NEGERI
3,40306385,SD NEGERI 3 TONDON,Tondon Langi,Lembang Tondon Langi,NEGERI
4,40306701,SD NEGERI 4 TONDON,Sibata,Lembang Tondon Sibata,NEGERI
5,40314142,SD NEGERI 5 TONDON,Kondo,Lembang Tondon Matallo,NEGERI
6,40306605,SD NEGERI 6 TONDON,Kollo,Lembang Tondon Sibata,NEGERI
7,40318408,SMA Negeri 5 Toraja Utara,"Embang, Desa Tondon Matallo",Lembang Tondon Matallo,NEGERI
8,40309815,SMP NEGERI 1 TONDON,Tondon Induk,Lembang Tondon,NEGERI
9,40318402,SMP NEGERI 2 TONDON,TONDON EMBANG,Lembang Tondon Matallo,NEGERI
