
1,40306651,SD NEGERI 1 AWAN RANTE KARUA,Sangpiak,Lembang Buntu Karua,NEGERI
2,40306563,SD NEGERI 2 AWAN RANTE KARUA,Sappuko,Lembang Buntu Karua,NEGERI
3,40306568,SD NEGERI 3 AWAN RANTE KARUA,Awan,Lembang Awan,NEGERI
4,40309647,SD NEGERI 4 AWAN RANTE KARUA,Kampung Baru,Lembang Awan,NEGERI
5,40318413,SD NEGERI 5 AWAN RANTE KARUA,Palipping,Lembang Londong Biang,NEGERI
6,40318414,SD NEGERI 6 AWAN RANTE KARUA,Londong Biang,Lembang Londong Biang,NEGERI
7,40306477,SMP NEGERI 1 AWAN RANTE KARUA,AWAN,Lembang Awan,NEGERI
8,69788525,SMP NEGERI 2 AWAN RANTE KARUA SATAP,KAMPUNG BARU,Lembang Awan,NEGERI
9,69788526,SMP NEGERI 3 AWAN RANTE KARUA SATAP,Londong Biang,Lembang Londong Biang,NEGERI
