
1,60724019,MIS DDI 4 MURANTE,JL. ANDI ACHMAD KM. 05,-,SWASTA
2,40307889,SD NEGERI 22 MURANTE,Jl. Andi Achmad,MURANTE,NEGERI
3,40307864,SD NEGERI 36 LATUPPA,JL. ANDI ACHMAD,Latuppa,NEGERI
4,40307883,SD NEGERI 38 BORA,Jl. Mungkajang Bora,MUNGKAJANG,NEGERI
5,40307915,SD NEGERI 39 KAMBO,Kel.Kambo Kec.Mungkajang,KAMBO,NEGERI
6,40310301,SD NEGERI 59 SIGUNTU,Jl. Pongsimpin Km 12,LATUPPA,NEGERI
7,69883578,SMKN 6 PALOPO,JLN. OPU TOPAROMBEANG,Mungkajang,NEGERI
8,40310318,SMP NEGERI 13 PALOPO,Jl.kambo,KAMBO,NEGERI
9,40307835,SMP NEGERI 6 PALOPO,Jl. Pongsimpin,Mungkajang,NEGERI
