
1,40103495,SD INPRES MOLOMPAR,Molompar,MOLOMPAR,NEGERI
2,40101939,SD INPRES MOLOMPAR SATU,Jaga 04,MOLOMPAR SATU,NEGERI
3,40101940,SD INPRES MUNDUNG,Jaga IV,Esandom Dua,NEGERI
4,40102205,SD NEGERI 2 MUNDUNG,Jaga 4,Mundung,NEGERI
5,40102204,SD NEGERI I MOLOMPAR,Molompar Dua,Molompar Dua,NEGERI
6,40102230,SD NEGERI I MUNDUNG,Jaga IV,MUNDUNG,NEGERI
7,40102206,SD NEGERI II MOLOMPAR,Molompar Dua,Molompar Dua,NEGERI
8,40101991,SMP NEGERI 3 TOMBATU,Jaga 1,MUNDUNG,NEGERI
