
1,40102189,SD GMIM 1 SILIAN,Jaga 1 Lorong Pendidikan,Silian Tengah,SWASTA
2,40102142,SD GMIM 2 SILIAN,SILIAN TENGAH,SILIAN TENGAH,SWASTA
3,40101943,SD INPRES SILIAN SATU,Silian Utara,Silian Utara,NEGERI
4,40101944,SD NEGERI INPRES SILIAN DUA,Silian Dua,SILIAN DUA,NEGERI
5,69762653,SD NEGERI SILIAN RAYA,SILIAN,Silian,NEGERI
6,69948246,SMK Negeri 1 Silian Raya,Jaga 4,Silian Dua,NEGERI
7,40102044,SMP KRISPA SILIAN,SILIAN,Silian Tengah,SWASTA
8,40101974,SMP NEGERI 4 TOULUAAN,Jl. Silian Dua,Silian,NEGERI
