
1,40101505,SD GMIST EFFATA KOLONGAN MITUNG,Kolongan Mitung,Mitung,SWASTA
2,40101563,SD GMIST GALED ANGGES,Pananekeng,Pananekeng,SWASTA
3,40101667,SD GMIST MORIA KOLONGAN AKEMBAWI,Jalan Balane,Akembawi,SWASTA
4,40101687,SD GMIST SION KOLONGAN BEHA,Kolongan Beha,KOLONGAN BEHA,SWASTA
5,40101376,SD INPRES ANGGES,Jln. Tatehe,ANGGES,NEGERI
6,40101393,SD INPRES KOLONGAN AKEMBAWI,Kolongan Akembawi,KOLONGAN AKEMBAWI,NEGERI
7,40101366,SDN INPRES KOLONGAN BEHA,Kolongan Beha Baru,Beha Baru,NEGERI
8,69950912,SMA NEGERI 3 TAHUNA BARAT,Kolongan Mitung,Mitung,NEGERI
9,40101413,SMP NEGERI 3 TAHUNA,Kolongan Mitung,Mitung,NEGERI
