
1,40101807,SD KRISTEN BUKIT MORIA TULE,Kampung Tule,TULE,SWASTA
2,40101819,SD NEGERI BOWOMBARU,Bowombaru Utara,BOWOMBARU UTARA,NEGERI
3,40101828,SD NEGERI INPRES 482 TULE,Tule,Desa Tule,NEGERI
4,40101720,SD NEGERI INPRES BOWOMBARU,Bowombaru Tengah,BOWOMBARU TENGAH,NEGERI
5,69949174,SMA NEGERI 1 PININGKATAN TULE,Desa Tule,Tule,NEGERI
6,69966618,SMP Negeri 1 Melonguane Timur,Desa Bowombaru Utara,Bawombaru,NEGERI
7,40101774,SMP NEGERI 3 MELONGUANE,Tule,TULE,NEGERI
