
1,40101810,SD KRISTEN EBENHAEZER KUMA,Kuma,KUMA,SWASTA
2,40101855,SD KRISTEN IMANUEL BATUMBALANGO,Kampung  Batumbalango,BATUMBALANGO,SWASTA
3,40101799,SD KRISTEN MARANATHA SAMBUARA,Sambuara,SAMBUARA,SWASTA
4,40101846,SD KRISTEN PETRA ENSEM,Jl. Kampung  Ensem,ENSEM,SWASTA
5,40101818,SD NEGERI INPRES AMBIA,Jln. Desa Ambia,AMBIA,NEGERI
6,40103538,SMA NEGERI 1 SAMBUARA,Jl. Raya Sambuara Ensem,Sambuara,NEGERI
7,40103559,SMKN 5 TALAUD,JALAN KAMPUNG BARU BATUMBALANGO,Batumbalango,NEGERI
8,40101710,SMP ADVENT AMBIA,Jl . Ambia  Essang,Ambia,SWASTA
