
1,40101844,SD KRISTEN SION TAROHAN,Desa Tarohan,Tarohan,SWASTA
2,40101823,SD NEGERI INPRES 1279 MATAHIT,JLN TRANS BEO-MELONGUANE,MATAHIT,NEGERI
3,40101830,SD NEGERI INPRES 675 TAROHAN,Tarohan,TAROHAN,NEGERI
4,40101831,SD NEGERI INPRES 678 NIAMPAK,Jl. Desa Niampak,Niampak,NEGERI
5,40101833,SD NEGERI INPRES 684 PAMPALU,Pampalu,PAMPALU,NEGERI
6,40103569,SD SMP SATU ATAP NEGERI 1 BEO DI TAROHAN,Tarohan,TAROHAN,NEGERI
7,40103533,SMA NEGERI 2 BEO,Jl. Beo-Melonguane,Niampak,NEGERI
8,40101764,SMP NEGERI 2 BEO,Niampak,NIAMPAK,NEGERI
