
1,20510330,SD NEGERI 1 BANJARJO,Jalan Raya Pudak Sooko,BANJARJO,NEGERI
2,20510326,SD NEGERI 1 BARENG,Dusun Ecek-ecek,Bareng,NEGERI
3,20510578,SD NEGERI 2 BANJARJO,Jalan Raya Pudak Sooko Dukuh Krajan,BANJAREJO,NEGERI
4,20510574,SD NEGERI 2 BARENG,Dukuh Tajem,Bareng,NEGERI
5,20509850,SD NEGERI 3 BANJARJO,Dukuh Sunten RT 02 RW 01,Banjarjo,NEGERI
6,20510090,SD NEGERI PUDAK KULON,Dukuh Pudak,Pudak Kulon,NEGERI
7,20510089,SD NEGERI PUDAK WETAN,Jalan Raya Pulung Pudak 13,Pudak Wetan,NEGERI
8,20510044,SD NEGERI TAMBANG,Dukuh Tambang,Tambang,NEGERI
9,20510755,SMP NEGERI PUDAK,Jl. RAYA PULUNG-PUDAK,Krisik,NEGERI
