
1,30203262,SD NEGERI TUMBANG KARAMU 1,Kalasin,KALASIN,NEGERI
2,30203274,SD NEGERI TUMBANG OLONG 1,Tumbang Olong,TUMBANG OLONG,NEGERI
3,69754271,SD NEGERI TUMBANG OLONG 2-1,Jl. Pelajar Rt. 2 Desa Tumbang Olong 2,Desa Tumbang olong 2,NEGERI
4,30203269,SD NEGERI TUMBANG TOPUS 1,Tumbang Topus,Tumbang Tupus,NEGERI
5,30203198,SD NEGERI TUMBANG TUJANG 1,Tumbang Tujang,TUMBANG TUJANG,NEGERI
6,69847240,SMA NEGERI 1 UUT MURUNG,Jl. Pelajar Rt. 03 Desa Tumbang Olong II Kec.Uut Murung,Tumbang Olong Ii,NEGERI
7,30206995,SMP NEGERI 1 UUT MURUNG,Jl. Pelajar Rt. 03,Tumbang Olong,NEGERI
8,69759034,SMP NEGERI 3 UUT MURUNG SATU ATAP,Jalan  pelajar RT.01 No.02 Desa Tumbang Tujang,Tumbang Tujang,NEGERI
9,69754274,SMP NEGERI SATU ATAP 2 UUT MURUNG,Kalasin,Kalasin,NEGERI
