
1,11001186,SD N 004 PULAU PANJANG,Pulau Panjang,Pulau Panjang,NEGERI
2,11001162,SD NEGERI 001 SUBI,Jl. Datok Panglime Indre Mahkote N0. 25 Subi,Subi,NEGERI
3,11002509,SD NEGERI 002 MELIAH,Jl. Pelajar N0.007,Meliah,NEGERI
4,11001181,SD NEGERI 003 SUBI BESAR,Jl. Pendidikan No. 05 Subi Besar Kecamatan Subi,Subi Besar,NEGERI
5,11001198,SD NEGERI 005 KERDAU,Kerdau,KERDAU,NEGERI
6,11002048,SMAN 1 SUBI,JL. PENDIDIKAN,Subi Besar,NEGERI
7,11001399,SMP NEGERI 1 SUBI,Jl. Datok Panglime Indre Mahkote No. 13,Subi,NEGERI
8,11002057,SMP NEGERI SATU ATAP PULAU PANJANG,Jl. Raja Nyat No. 01 Pulau Panjang,Pulau Panjang,NEGERI
