
1,40503194,MTSS AT-TAQWA,JL. MUHAMMAD IBRAHIM,-,SWASTA
2,11002448,SD N 001 AIR PAYANG,Air Payang Pulau Laut,Air Payang,NEGERI
3,11001177,SD N 003 KADUR,Jl. Datuk Gapar Kadur,KADUR,NEGERI
4,11001174,SD NEGERI 002 TANJUNG PALA,Tanjung Pala,TANJUNG PALA,NEGERI
5,11002051,SMAN 1 PULAU LAUT,Jln. Datuk Kaya Muhammad Dun Kota Baru Kec. Pulau laut,Air Payang,NEGERI
6,11001398,SMP NEGERI 1 PULAU LAUT,Jl. Datuk Kaya Moh Dun,Kadur,NEGERI
