
1,11001044,SD NEGERI 001 Ungar,Jl.besar Alai,ALAI,NEGERI
2,11001073,SD NEGERI 002 Ungar,JL. M. SALEH KAMPUNG BARU ALAI,ALAI,NEGERI
3,11000203,SD NEGERI 003 Ungar,Jl. Besar Desa Batu Limau,BATU LIMAU,NEGERI
4,11001089,SD Negeri 004 Ungar,Jalan Kampung Tengah,NGAL,NEGERI
5,11001093,SD NEGERI 005 Ungar,Jl.H. M. sahar ujung Beras Alai,ALAI,NEGERI
6,11001096,SD NEGERI 006 Ungar,Pulau Manda,NGAL,NEGERI
7,11002492,SD-SMP NEGERI 2 SATU ATAP UNGAR,Jalan Laut Kedai,NGAL,NEGERI
8,11000219,SMP NEGERI 1 UNGAR,Jl. Batu Limau,SUNGAI BULUH,NEGERI
9,60705670,Tarbiyah Baitul Mubin,Jl. Awang Tjik RT 01 RW 01,-,SWASTA
