
1,11001428,SD NEGERI 001 KEPULAUAN POSEK,Pulau Noja,Busung Panjang,NEGERI
2,11001449,SD NEGERI 002 KEPULAUAN POSEK,Pulau Mas,Posek,NEGERI
3,11001453,SD NEGERI 003 KEPULAUAN POSEK,Pulau Panjang,Busung Panjang,NEGERI
4,11001462,SD NEGERI 004 KEPULAUAN POSEK,SUAK BUAYA,Suak Buaya,NEGERI
5,11001470,SD NEGERI 005 KEPULAUAN POSEK,Posek,Posek,NEGERI
6,11002066,SD NEGERI 006 KEPULAUAN POSEK,Teluk Nipah,Posek,NEGERI
7,69980031,SMAN 1 KEPULAUAN POSEK,Jalan Desa Busung Panjang Pulau Panjang,Busung Panjang,NEGERI
8,11002810,SMP NEGERI 1 KEPULAUAN POSEK,Pulau Panjang,Busung Panjang,NEGERI
9,11002601,SMP NEGERI 2 KEPULAUAN POSEK,Pulau Mas,Posek,NEGERI
